id,time,long,lat
6709,2008-02-05 07:05:03,116.4367,39.9021
6709,2008-02-05 07:06:10,116.45799,39.90321
6709,2008-02-05 07:11:11,116.5396,39.90934
6709,2008-02-05 07:15:06,116.52216,39.96037
6709,2008-02-05 07:16:13,116.51413,39.97446
6709,2008-02-05 07:20:08,116.51428,40.01516
6709,2008-02-05 07:21:15,116.53399,40.02252
6709,2008-02-05 07:25:10,116.579,40.04658
6709,2008-02-05 07:26:16,116.57904,40.04661
6709,2008-02-05 07:30:11,116.58666,40.0774
6709,2008-02-05 07:31:18,116.5868,40.07769
6709,2008-02-05 07:41:15,116.5832,40.0619
6709,2008-02-05 07:41:21,116.58341,40.06048
6709,2008-02-05 07:46:17,116.5793,40.04722
6709,2008-02-05 07:46:23,116.57897,40.04698
6709,2008-02-05 07:51:18,116.50884,40.01116
6709,2008-02-05 07:51:25,116.50741,40.00988
6709,2008-02-05 07:56:20,116.45639,39.97471
6709,2008-02-05 07:56:26,116.45526,39.97544
6709,2008-02-05 08:01:22,116.45547,40.02544
