id,time,long,lat
46,2008-02-05 07:02:37,116.62372,40.12988
46,2008-02-05 07:07:37,116.62373,40.12986
46,2008-02-05 07:12:37,116.62373,40.12988
46,2008-02-05 07:17:36,116.62373,40.12989
46,2008-02-05 07:22:36,116.62374,40.12987
46,2008-02-05 07:27:36,116.62275,40.13206
46,2008-02-05 07:32:36,116.57385,40.12666
46,2008-02-05 07:37:36,116.55359,40.09122
46,2008-02-05 07:42:36,116.54392,40.05918
46,2008-02-05 07:47:36,116.5207,40.02945
46,2008-02-05 07:52:36,116.4888,40.01436
46,2008-02-05 07:57:37,116.47236,40.00448
46,2008-02-05 08:02:37,116.45902,40.00366
