id,time,long,lat
4090,2008-02-05 07:04:36,116.35681,39.86529
4090,2008-02-05 07:09:36,116.35685,39.86533
4090,2008-02-05 07:14:36,116.35682,39.86531
4090,2008-02-05 07:19:36,116.35686,39.86528
4090,2008-02-05 07:24:36,116.35685,39.86528
4090,2008-02-05 07:29:36,116.35689,39.86523
4090,2008-02-05 07:34:36,116.35686,39.86524
4090,2008-02-05 07:39:36,116.35683,39.86527
4090,2008-02-05 07:44:36,116.35686,39.86531
4090,2008-02-05 07:49:36,116.35684,39.8653
4090,2008-02-05 07:59:36,116.35686,39.86537
4090,2008-02-05 08:04:36,116.35683,39.86538
