id,time,long,lat
1054,2008-02-05 07:00:40,116.63916,40.14083
1054,2008-02-05 07:05:40,116.63916,40.14083
1054,2008-02-05 07:10:40,116.63916,40.14084
1054,2008-02-05 07:15:40,116.63917,40.14084
1054,2008-02-05 07:20:39,116.63921,40.14084
1054,2008-02-05 07:25:39,116.63919,40.14084
1054,2008-02-05 07:30:39,116.63918,40.14084
1054,2008-02-05 07:35:39,116.63918,40.14083
1054,2008-02-05 07:40:39,116.63918,40.14083
1054,2008-02-05 07:45:39,116.63919,40.14082
1054,2008-02-05 07:50:39,116.63919,40.14082
1054,2008-02-05 08:00:40,116.63919,40.1408
