id,time,long,lat
690,2008-02-05 07:02:04,116.46051,40.05208
690,2008-02-05 07:07:04,116.46051,40.05209
690,2008-02-05 07:12:04,116.46049,40.05209
690,2008-02-05 07:17:04,116.46047,40.0521
690,2008-02-05 07:22:04,116.46048,40.05209
690,2008-02-05 07:27:04,116.46048,40.05208
690,2008-02-05 07:32:04,116.46049,40.05207
690,2008-02-05 07:42:04,116.46049,40.05208
690,2008-02-05 07:47:04,116.4605,40.05208
690,2008-02-05 07:52:04,116.4605,40.05207
690,2008-02-05 07:57:04,116.4605,40.05207
690,2008-02-05 08:02:04,116.4605,40.05206
