id,time,long,lat
5801,2008-02-05 07:02:45,116.65835,39.9623
5801,2008-02-05 07:07:45,116.65835,39.9623
5801,2008-02-05 07:12:45,116.65835,39.96229
5801,2008-02-05 07:17:45,116.65835,39.96229
5801,2008-02-05 07:22:45,116.65835,39.96229
5801,2008-02-05 07:27:45,116.65835,39.96229
5801,2008-02-05 07:32:45,116.65846,39.96243
5801,2008-02-05 07:37:45,116.65845,39.96241
5801,2008-02-05 07:42:45,116.65844,39.96239
5801,2008-02-05 07:47:45,116.65843,39.96236
5801,2008-02-05 07:52:45,116.65842,39.96235
5801,2008-02-05 07:57:45,116.65841,39.96234
5801,2008-02-05 08:02:45,116.65841,39.96232
