id,time,long,lat
3257,2008-02-05 07:00:30,116.40786,39.91413
3257,2008-02-05 07:02:29,116.4079,39.91412
3257,2008-02-05 07:05:31,116.40788,39.91425
3257,2008-02-05 07:07:30,116.40783,39.91428
3257,2008-02-05 07:10:33,116.40783,39.91429
3257,2008-02-05 07:12:32,116.40783,39.91429
3257,2008-02-05 07:15:35,116.40783,39.91429
3257,2008-02-05 07:17:34,116.40783,39.91429
3257,2008-02-05 07:20:37,116.40783,39.91429
3257,2008-02-05 07:22:36,116.40783,39.91429
3257,2008-02-05 07:25:39,116.40789,39.91425
3257,2008-02-05 07:27:38,116.40793,39.91424
3257,2008-02-05 07:30:40,116.40793,39.91424
3257,2008-02-05 07:32:39,116.40793,39.91424
3257,2008-02-05 07:35:42,116.40791,39.91423
3257,2008-02-05 07:37:41,116.40795,39.91425
3257,2008-02-05 07:40:44,116.40795,39.91425
3257,2008-02-05 07:42:43,116.40795,39.91425
3257,2008-02-05 07:45:46,116.40795,39.91424
3257,2008-02-05 07:47:45,116.40796,39.91424
3257,2008-02-05 07:50:48,116.40796,39.91424
3257,2008-02-05 07:52:47,116.40795,39.91426
3257,2008-02-05 07:55:49,116.40801,39.91425
3257,2008-02-05 07:57:48,116.40803,39.91422
3257,2008-02-05 08:00:51,116.40803,39.91422
