id,time,long,lat
1319,2008-02-05 07:01:54,116.4514,39.89541
1319,2008-02-05 07:06:54,116.45139,39.89525
1319,2008-02-05 07:11:54,116.45119,39.8959
1319,2008-02-05 07:16:54,116.45073,39.89588
1319,2008-02-05 07:21:54,116.45233,39.89535
1319,2008-02-05 07:26:54,116.4512,39.89602
1319,2008-02-05 07:31:54,116.45138,39.89589
1319,2008-02-05 07:36:54,116.45582,39.91098
1319,2008-02-05 07:41:54,116.45078,39.95076
1319,2008-02-05 07:46:54,116.46437,39.97082
1319,2008-02-05 07:51:54,116.52648,40.01977
1319,2008-02-05 07:56:54,116.57691,40.04492
1319,2008-02-05 08:01:54,116.58196,40.07263
