id,time,long,lat
2207,2008-02-05 07:01:49,116.28151,40.18717
2207,2008-02-05 07:06:49,116.28149,40.18717
2207,2008-02-05 07:11:49,116.28146,40.18724
2207,2008-02-05 07:16:49,116.28148,40.18722
2207,2008-02-05 07:21:49,116.28149,40.18725
2207,2008-02-05 07:26:49,116.28153,40.18715
2207,2008-02-05 07:31:49,116.28153,40.18726
2207,2008-02-05 07:36:49,116.28147,40.18725
2207,2008-02-05 07:41:49,116.28141,40.18727
2207,2008-02-05 07:46:48,116.28139,40.18732
2207,2008-02-05 07:51:48,116.28143,40.18721
2207,2008-02-05 08:01:48,116.28147,40.18722
