id,time,long,lat
9778,2008-02-05 07:25:43,116.3276,39.74316
9778,2008-02-05 07:25:53,116.32786,39.74314
9778,2008-02-05 07:30:44,116.3392,39.73374
9778,2008-02-05 07:30:55,116.33944,39.73233
9778,2008-02-05 07:35:46,116.33968,39.72144
9778,2008-02-05 07:35:56,116.34002,39.72137
9778,2008-02-05 07:40:48,116.34208,39.72199
9778,2008-02-05 07:40:58,116.34209,39.72203
9778,2008-02-05 07:45:49,116.34196,39.72188
9778,2008-02-05 07:46:00,116.34195,39.72188
9778,2008-02-05 07:50:51,116.34201,39.72189
9778,2008-02-05 07:51:01,116.34211,39.72196
9778,2008-02-05 07:56:07,116.34258,39.72085
9778,2008-02-05 07:57:54,116.34221,39.72093
9778,2008-02-05 08:06:10,116.33177,39.74137
