id,time,long,lat
4833,2008-02-05 07:05:26,116.48344,39.98327
4833,2008-02-05 07:10:28,116.46468,39.98369
4833,2008-02-05 07:15:29,116.46304,39.99628
4833,2008-02-05 07:20:31,116.46312,39.99192
4833,2008-02-05 07:25:32,116.449,39.9798
4833,2008-02-05 07:30:34,116.44253,39.96483
4833,2008-02-05 07:35:36,116.43652,39.94586
4833,2008-02-05 07:40:37,116.42193,39.93511
4833,2008-02-05 07:45:39,116.42452,39.9037
4833,2008-02-05 07:50:41,116.4219,39.90695
4833,2008-02-05 07:55:43,116.4284,39.92528
4833,2008-02-05 08:00:44,116.4265,39.95814
