id,time,long,lat
4905,2008-02-05 07:02:46,116.73874,39.63297
4905,2008-02-05 07:07:48,116.73872,39.63298
4905,2008-02-05 07:12:50,116.73872,39.63299
4905,2008-02-05 07:17:52,116.73873,39.63299
4905,2008-02-05 07:22:54,116.73867,39.63294
4905,2008-02-05 07:27:56,116.73868,39.63291
4905,2008-02-05 07:32:57,116.73871,39.63293
4905,2008-02-05 07:37:59,116.73871,39.63295
4905,2008-02-05 07:48:03,116.73872,39.63294
4905,2008-02-05 07:53:05,116.73871,39.63295
4905,2008-02-05 08:03:09,116.7387,39.63296
