id,time,long,lat
5052,2008-02-05 07:03:58,116.35284,39.93251
5052,2008-02-05 07:08:58,116.35098,39.93112
5052,2008-02-05 07:18:58,116.30221,39.90635
5052,2008-02-05 07:23:58,116.30642,39.89609
5052,2008-02-05 07:28:58,116.30254,39.92361
5052,2008-02-05 07:33:58,116.30391,39.92138
5052,2008-02-05 07:38:58,116.3061,39.88401
5052,2008-02-05 07:43:58,116.3143,39.88764
5052,2008-02-05 07:48:58,116.31402,39.8879
5052,2008-02-05 07:53:58,116.33359,39.88447
5052,2008-02-05 07:58:58,116.34284,39.88803
5052,2008-02-05 08:03:57,116.34967,39.93449
