id,time,long,lat
3458,2008-02-05 07:01:58,116.19912,39.934
3458,2008-02-05 07:06:58,116.19912,39.93399
3458,2008-02-05 07:11:58,116.19911,39.93399
3458,2008-02-05 07:16:58,116.19911,39.93399
3458,2008-02-05 07:21:58,116.1991,39.934
3458,2008-02-05 07:26:58,116.19905,39.93399
3458,2008-02-05 07:31:58,116.19913,39.93396
3458,2008-02-05 07:36:58,116.19914,39.93399
3458,2008-02-05 07:41:58,116.19916,39.93399
3458,2008-02-05 07:46:58,116.19903,39.93397
3458,2008-02-05 07:51:58,116.19913,39.93401
3458,2008-02-05 07:56:58,116.19917,39.93397
3458,2008-02-05 08:01:58,116.19913,39.93397
