id,time,long,lat
6248,2008-02-05 07:02:41,116.38539,39.85266
6248,2008-02-05 07:07:41,116.38546,39.85258
6248,2008-02-05 07:12:41,116.38514,39.85244
6248,2008-02-05 07:17:41,116.3853,39.85241
6248,2008-02-05 07:22:41,116.38545,39.85252
6248,2008-02-05 07:27:41,116.38534,39.85248
6248,2008-02-05 07:32:41,116.38545,39.85252
6248,2008-02-05 07:37:41,116.38542,39.85255
6248,2008-02-05 07:42:41,116.38543,39.85255
6248,2008-02-05 07:47:41,116.38544,39.85253
6248,2008-02-05 07:52:41,116.38551,39.85239
6248,2008-02-05 08:02:41,116.38545,39.85256
