id,time,long,lat
7717,2008-02-05 07:01:20,116.32927,39.99605
7717,2008-02-05 07:06:20,116.32927,39.99605
7717,2008-02-05 07:11:20,116.32927,39.99605
7717,2008-02-05 07:16:20,116.32927,39.99605
7717,2008-02-05 07:21:20,116.32936,39.99612
7717,2008-02-05 07:26:20,116.32886,39.99625
7717,2008-02-05 07:31:20,116.33462,39.98849
7717,2008-02-05 07:36:20,116.38753,39.98666
7717,2008-02-05 07:41:20,116.45347,39.97638
7717,2008-02-05 07:46:19,116.49889,40.00215
7717,2008-02-05 07:51:19,116.56162,40.03264
7717,2008-02-05 07:56:19,116.57869,40.04638
7717,2008-02-05 08:01:20,116.58218,40.07343
