id,time,long,lat
2232,2008-02-05 07:01:57,116.65339,39.8775
2232,2008-02-05 07:06:44,116.65342,39.87759
2232,2008-02-05 07:11:57,116.653,39.87759
2232,2008-02-05 07:16:57,116.65335,39.87827
2232,2008-02-05 07:21:57,116.65327,39.87772
2232,2008-02-05 07:26:57,116.65326,39.87772
2232,2008-02-05 07:31:57,116.65307,39.87774
2232,2008-02-05 07:36:57,116.65314,39.87747
2232,2008-02-05 07:41:57,116.65313,39.87767
2232,2008-02-05 07:46:57,116.65313,39.87762
2232,2008-02-05 07:51:57,116.65313,39.87758
2232,2008-02-05 07:56:57,116.65309,39.87717
2232,2008-02-05 08:01:57,116.65318,39.87716
