id,time,long,lat
370,2008-02-05 07:00:06,116.63431,39.88648
370,2008-02-05 07:05:06,116.63432,39.88648
370,2008-02-05 07:15:06,116.63432,39.88654
370,2008-02-05 07:20:06,116.63434,39.88659
370,2008-02-05 07:25:06,116.63436,39.88662
370,2008-02-05 07:30:06,116.6345,39.8867
370,2008-02-05 07:35:06,116.63438,39.88676
370,2008-02-05 07:40:06,116.63442,39.88674
370,2008-02-05 07:45:06,116.63457,39.88659
370,2008-02-05 07:50:06,116.63458,39.88654
370,2008-02-05 07:55:06,116.63457,39.88649
370,2008-02-05 08:00:06,116.63455,39.88649
