id,time,long,lat
3922,2008-02-05 07:00:31,116.32084,39.88576
3922,2008-02-05 07:05:31,116.32034,39.88555
3922,2008-02-05 07:10:31,116.32005,39.8862
3922,2008-02-05 07:15:30,116.32029,39.88589
3922,2008-02-05 07:20:30,116.32056,39.88584
3922,2008-02-05 07:24:14,116.3208,39.88688
3922,2008-02-05 07:35:12,116.38043,39.94758
3922,2008-02-05 07:44:13,116.49316,39.99679
3922,2008-02-05 07:49:13,116.56205,40.03289
3922,2008-02-05 07:54:13,116.58406,40.05304
3922,2008-02-05 07:57:38,116.58192,40.07933
3922,2008-02-05 08:02:38,116.57666,40.0628
