id,time,long,lat
9514,2008-02-05 07:01:22,116.39794,39.94571
9514,2008-02-05 07:06:24,116.39785,39.94576
9514,2008-02-05 07:11:26,116.39783,39.9458
9514,2008-02-05 07:16:28,116.39782,39.94582
9514,2008-02-05 07:21:30,116.39781,39.94583
9514,2008-02-05 07:26:32,116.39784,39.94582
9514,2008-02-05 07:31:34,116.39786,39.94567
9514,2008-02-05 07:36:36,116.39789,39.94573
9514,2008-02-05 07:41:38,116.39789,39.94573
9514,2008-02-05 07:46:40,116.39792,39.94565
9514,2008-02-05 07:51:42,116.39789,39.94577
9514,2008-02-05 07:56:44,116.39787,39.94585
9514,2008-02-05 08:01:45,116.39794,39.94577
