id,time,long,lat
4936,2008-02-05 07:01:53,116.5767,39.91392
4936,2008-02-05 07:06:55,116.57673,39.91396
4936,2008-02-05 07:11:57,116.57672,39.91393
4936,2008-02-05 07:16:59,116.57675,39.91389
4936,2008-02-05 07:22:01,116.57671,39.91394
4936,2008-02-05 07:27:03,116.57673,39.91384
4936,2008-02-05 07:32:05,116.57675,39.9138
4936,2008-02-05 07:37:06,116.57675,39.91375
4936,2008-02-05 07:42:08,116.57676,39.91378
4936,2008-02-05 07:47:10,116.57671,39.91385
4936,2008-02-05 07:52:12,116.57668,39.9139
4936,2008-02-05 07:57:14,116.57673,39.91383
4936,2008-02-05 08:02:16,116.57678,39.91384
