id,time,long,lat
6602,2008-02-05 07:04:35,116.66759,40.11991
6602,2008-02-05 07:09:35,116.66755,40.12002
6602,2008-02-05 07:14:35,116.66759,40.12002
6602,2008-02-05 07:24:35,116.66739,40.12002
6602,2008-02-05 07:29:35,116.66757,40.12009
6602,2008-02-05 07:34:35,116.66749,40.11999
6602,2008-02-05 07:39:35,116.66749,40.12034
6602,2008-02-05 07:44:35,116.66748,40.12065
6602,2008-02-05 07:49:35,116.66743,40.12042
6602,2008-02-05 07:54:35,116.66745,40.12007
6602,2008-02-05 07:59:35,116.66759,40.11989
6602,2008-02-05 08:04:35,116.66756,40.11989
