id,time,long,lat
6904,2008-02-05 07:00:26,116.33672,39.7268
6904,2008-02-05 07:05:26,116.33666,39.72674
6904,2008-02-05 07:10:26,116.33673,39.72675
6904,2008-02-05 07:15:26,116.33669,39.72685
6904,2008-02-05 07:20:26,116.33669,39.72671
6904,2008-02-05 07:25:26,116.33946,39.72079
6904,2008-02-05 07:30:26,116.34111,39.7128
6904,2008-02-05 07:35:26,116.34108,39.71281
6904,2008-02-05 07:40:25,116.34111,39.71275
6904,2008-02-05 07:45:25,116.34112,39.71277
6904,2008-02-05 07:50:25,116.34112,39.71282
6904,2008-02-05 07:55:25,116.34107,39.71284
6904,2008-02-05 08:00:25,116.34109,39.71274
