id,time,long,lat
3949,2008-02-05 07:00:20,116.32035,39.88561
3949,2008-02-05 07:00:27,116.32035,39.88561
3949,2008-02-05 07:05:21,116.32035,39.88561
3949,2008-02-05 07:05:29,116.32035,39.88561
3949,2008-02-05 07:10:23,116.32035,39.88561
3949,2008-02-05 07:10:31,116.32035,39.88561
3949,2008-02-05 07:15:32,116.35224,39.8881
3949,2008-02-05 07:20:34,116.36079,39.8924
3949,2008-02-05 07:20:57,116.3613,39.89224
3949,2008-02-05 07:25:36,116.36931,39.89386
3949,2008-02-05 07:25:59,116.3693,39.89384
3949,2008-02-05 07:30:37,116.36922,39.89384
3949,2008-02-05 07:35:39,116.36922,39.89384
3949,2008-02-05 07:36:02,116.36922,39.89384
3949,2008-02-05 07:40:41,116.36759,39.91312
3949,2008-02-05 07:41:04,116.36759,39.91312
3949,2008-02-05 07:45:42,116.37039,39.93138
3949,2008-02-05 07:46:06,116.37133,39.9314
3949,2008-02-05 07:50:44,116.40053,39.932
3949,2008-02-05 07:55:46,116.42758,39.94104
3949,2008-02-05 08:00:47,116.46823,39.97438
