id,time,long,lat
8727,2008-02-05 07:03:30,116.36105,39.87101
8727,2008-02-05 07:08:30,116.36105,39.87102
8727,2008-02-05 07:13:30,116.36105,39.87102
8727,2008-02-05 07:23:30,116.36112,39.87009
8727,2008-02-05 07:28:30,116.36169,39.86996
8727,2008-02-05 07:33:30,116.36105,39.87137
8727,2008-02-05 07:38:30,116.36152,39.87017
8727,2008-02-05 07:43:30,116.36119,39.87101
8727,2008-02-05 07:48:30,116.36118,39.87104
8727,2008-02-05 07:53:30,116.36117,39.87105
8727,2008-02-05 07:58:30,116.36114,39.87105
8727,2008-02-05 08:03:30,116.36095,39.87127
