id,time,long,lat
1075,2008-02-05 07:00:05,116.50277,40.00793
1075,2008-02-05 07:05:05,116.50276,40.00793
1075,2008-02-05 07:15:05,116.50276,40.00793
1075,2008-02-05 07:20:05,116.50282,40.00793
1075,2008-02-05 07:25:05,116.5028,40.00792
1075,2008-02-05 07:30:05,116.50281,40.00791
1075,2008-02-05 07:35:05,116.50281,40.0079
1075,2008-02-05 07:40:05,116.5028,40.00789
1075,2008-02-05 07:45:06,116.5028,40.0079
1075,2008-02-05 07:50:06,116.5028,40.0079
1075,2008-02-05 07:55:06,116.5028,40.0079
1075,2008-02-05 08:00:06,116.50279,40.0079
