id,time,long,lat
415,2008-02-05 07:03:37,116.50607,40.01074
415,2008-02-05 07:08:37,116.50607,40.01074
415,2008-02-05 07:13:37,116.50607,40.01074
415,2008-02-05 07:18:37,116.50607,40.01074
415,2008-02-05 07:23:37,116.50607,40.01074
415,2008-02-05 07:28:37,116.50607,40.01074
415,2008-02-05 07:38:37,116.50607,40.01074
415,2008-02-05 07:43:37,116.50607,40.01074
415,2008-02-05 07:48:37,116.50607,40.01074
415,2008-02-05 07:53:37,116.50607,40.01075
415,2008-02-05 07:58:37,116.50607,40.01075
415,2008-02-05 08:03:37,116.50607,40.01075
