id,time,long,lat
8892,2008-02-05 07:04:40,116.35126,40.03685
8892,2008-02-05 07:09:40,116.35126,40.03685
8892,2008-02-05 07:14:40,116.35126,40.03685
8892,2008-02-05 07:19:40,116.35126,40.03685
8892,2008-02-05 07:24:40,116.35126,40.03685
8892,2008-02-05 07:29:40,116.35126,40.03685
8892,2008-02-05 07:34:40,116.35126,40.03685
8892,2008-02-05 07:39:40,116.35126,40.03685
8892,2008-02-05 07:44:40,116.35126,40.03685
8892,2008-02-05 07:49:40,116.35126,40.03685
8892,2008-02-05 07:59:39,116.35126,40.03685
8892,2008-02-05 08:04:39,116.35126,40.03685
