id,time,long,lat
221,2008-02-05 07:00:20,116.40276,39.90031
221,2008-02-05 07:03:09,116.40292,39.90014
221,2008-02-05 07:05:22,116.40294,39.90011
221,2008-02-05 07:10:23,116.40289,39.90016
221,2008-02-05 07:13:12,116.40273,39.90027
221,2008-02-05 07:15:25,116.40296,39.90003
221,2008-02-05 07:18:14,116.40282,39.90018
221,2008-02-05 07:20:27,116.40289,39.90017
221,2008-02-05 07:25:28,116.40285,39.90009
221,2008-02-05 07:28:17,116.40297,39.90008
221,2008-02-05 07:30:30,116.40302,39.89991
221,2008-02-05 07:33:19,116.40304,39.89999
221,2008-02-05 07:35:32,116.40304,39.89988
221,2008-02-05 07:38:20,116.403,39.89991
221,2008-02-05 07:40:33,116.4029,39.90004
221,2008-02-05 07:43:22,116.4029,39.90016
221,2008-02-05 07:45:35,116.40257,39.90022
221,2008-02-05 07:48:23,116.40262,39.90024
221,2008-02-05 07:50:36,116.40252,39.90038
221,2008-02-05 07:53:25,116.40284,39.9003
221,2008-02-05 07:58:27,116.40287,39.90034
221,2008-02-05 08:00:40,116.40278,39.90026
