id,time,long,lat
9486,2008-02-05 07:03:00,116.34681,39.88588
9486,2008-02-05 07:08:00,116.34684,39.88603
9486,2008-02-05 07:13:00,116.34699,39.88586
9486,2008-02-05 07:18:00,116.34675,39.88585
9486,2008-02-05 07:23:00,116.34662,39.88585
9486,2008-02-05 07:28:00,116.34671,39.88589
9486,2008-02-05 07:33:00,116.34641,39.88582
9486,2008-02-05 07:48:00,116.34646,39.88581
9486,2008-02-05 07:53:00,116.34648,39.88608
9486,2008-02-05 07:58:00,116.34645,39.88598
9486,2008-02-05 08:03:00,116.34663,39.88604
