id,time,long,lat
8861,2008-02-05 07:03:33,117.08936,40.12269
8861,2008-02-05 07:08:33,117.08937,40.1227
8861,2008-02-05 07:13:33,117.08961,40.12295
8861,2008-02-05 07:18:33,117.08973,40.12279
8861,2008-02-05 07:23:33,117.08972,40.12277
8861,2008-02-05 07:28:33,117.08971,40.12279
8861,2008-02-05 07:33:33,117.08935,40.12273
8861,2008-02-05 07:38:33,117.08929,40.12281
8861,2008-02-05 07:43:33,117.0893,40.12302
8861,2008-02-05 07:48:33,117.08913,40.12303
8861,2008-02-05 07:53:33,117.08913,40.12299
8861,2008-02-05 07:58:33,117.08914,40.12295
8861,2008-02-05 08:03:33,117.08929,40.12267
