id,time,long,lat
8828,2008-02-05 07:02:44,116.34565,39.96668
8828,2008-02-05 07:07:44,116.34564,39.96668
8828,2008-02-05 07:12:44,116.34565,39.96667
8828,2008-02-05 07:17:44,116.34565,39.96666
8828,2008-02-05 07:22:44,116.34565,39.96667
8828,2008-02-05 07:27:44,116.34565,39.96667
8828,2008-02-05 07:37:44,116.34568,39.96652
8828,2008-02-05 07:42:43,116.34566,39.96658
8828,2008-02-05 07:47:43,116.34566,39.96661
8828,2008-02-05 07:52:43,116.34566,39.96661
8828,2008-02-05 07:57:43,116.34566,39.9666
8828,2008-02-05 08:02:43,116.34565,39.9666
