id,time,long,lat
5755,2008-02-05 07:00:05,116.48017,40.20973
5755,2008-02-05 07:05:07,116.48014,40.20966
5755,2008-02-05 07:15:11,116.48007,40.2097
5755,2008-02-05 07:20:12,116.48014,40.20971
5755,2008-02-05 07:25:14,116.48014,40.20972
5755,2008-02-05 07:30:16,116.48012,40.20975
5755,2008-02-05 07:35:18,116.48005,40.20982
5755,2008-02-05 07:40:20,116.48012,40.20976
5755,2008-02-05 07:45:22,116.48013,40.20976
5755,2008-02-05 07:55:26,116.48012,40.20972
5755,2008-02-05 08:00:28,116.48008,40.20976
