id,time,long,lat
3296,2008-02-05 07:26:07,116.32692,39.9564
3296,2008-02-05 07:26:55,116.32692,39.9564
3296,2008-02-05 07:31:08,116.32692,39.9564
3296,2008-02-05 07:31:56,116.32692,39.9564
3296,2008-02-05 07:36:10,116.32685,39.95643
3296,2008-02-05 07:36:58,116.32685,39.95643
3296,2008-02-05 07:41:12,116.32686,39.95641
3296,2008-02-05 07:42:00,116.32685,39.9564
3296,2008-02-05 07:46:13,116.32683,39.95641
3296,2008-02-05 07:47:01,116.32683,39.95641
3296,2008-02-05 07:52:03,116.32689,39.95639
3296,2008-02-05 07:56:17,116.32702,39.95637
3296,2008-02-05 07:57:05,116.32702,39.95637
3296,2008-02-05 08:01:18,116.32702,39.95637
