id,time,long,lat
3279,2008-02-05 07:01:22,116.27773,39.96187
3279,2008-02-05 07:01:45,116.27768,39.96183
3279,2008-02-05 07:06:24,116.27768,39.96183
3279,2008-02-05 07:06:47,116.27768,39.96183
3279,2008-02-05 07:11:26,116.27764,39.96216
3279,2008-02-05 07:11:49,116.27765,39.96241
3279,2008-02-05 07:17:18,116.30138,39.98396
3279,2008-02-05 07:21:29,116.36275,39.98585
3279,2008-02-05 07:21:53,116.36866,39.98603
3279,2008-02-05 07:26:31,116.43481,39.98674
3279,2008-02-05 07:26:54,116.43968,39.98499
3279,2008-02-05 07:31:33,116.48202,39.98753
3279,2008-02-05 07:31:56,116.48657,39.99156
3279,2008-02-05 07:36:34,116.54728,40.02688
3279,2008-02-05 07:36:58,116.55348,40.02885
3279,2008-02-05 07:41:36,116.57815,40.04593
3279,2008-02-05 07:42:00,116.5782,40.04598
3279,2008-02-05 07:46:38,116.57923,40.04669
3279,2008-02-05 07:47:02,116.57944,40.04691
3279,2008-02-05 07:51:39,116.58654,40.07856
3279,2008-02-05 07:52:02,116.58649,40.07909
3279,2008-02-05 07:56:41,116.58132,40.06929
3279,2008-02-05 07:57:04,116.58132,40.06929
3279,2008-02-05 08:01:42,116.58132,40.06929
