id,time,long,lat
1279,2008-02-05 07:03:29,116.50187,40.00701
1279,2008-02-05 07:08:29,116.5019,40.00705
1279,2008-02-05 07:13:29,116.50192,40.00706
1279,2008-02-05 07:18:29,116.50194,40.00707
1279,2008-02-05 07:23:29,116.50195,40.00707
1279,2008-02-05 07:28:29,116.50196,40.00707
1279,2008-02-05 07:33:29,116.50196,40.00707
1279,2008-02-05 07:38:29,116.50197,40.00707
1279,2008-02-05 07:43:29,116.50197,40.00708
1279,2008-02-05 07:48:29,116.50197,40.00708
1279,2008-02-05 07:53:29,116.50198,40.00708
1279,2008-02-05 07:58:29,116.50198,40.00708
1279,2008-02-05 08:03:29,116.50198,40.00708
