id,time,long,lat
6130,2008-02-05 07:02:26,116.69307,40.1285
6130,2008-02-05 07:07:26,116.69323,40.12849
6130,2008-02-05 07:12:26,116.69326,40.12887
6130,2008-02-05 07:17:26,116.69318,40.12882
6130,2008-02-05 07:22:25,116.69327,40.12883
6130,2008-02-05 07:27:25,116.69327,40.12871
6130,2008-02-05 07:32:25,116.69324,40.12874
6130,2008-02-05 07:37:25,116.69026,40.1225
6130,2008-02-05 07:42:25,116.62459,40.11645
6130,2008-02-05 07:47:25,116.58562,40.11723
6130,2008-02-05 07:52:25,116.56648,40.09745
6130,2008-02-05 07:57:25,116.56059,40.07469
6130,2008-02-05 08:02:26,116.56059,40.0747
