id,time,long,lat
10252,2008-02-05 07:02:48,116.77856,40.36075
10252,2008-02-05 07:05:01,116.77855,40.36053
10252,2008-02-05 07:07:49,116.78135,40.35994
10252,2008-02-05 07:10:02,116.78135,40.35994
10252,2008-02-05 07:15:04,116.78135,40.35994
10252,2008-02-05 07:17:53,116.78135,40.35994
10252,2008-02-05 07:20:06,116.78135,40.35994
10252,2008-02-05 07:22:54,116.78116,40.3497
10252,2008-02-05 07:25:07,116.75607,40.33771
10252,2008-02-05 07:27:56,116.71056,40.32716
10252,2008-02-05 07:32:58,116.64793,40.31364
10252,2008-02-05 07:35:11,116.63695,40.2906
10252,2008-02-05 07:40:12,116.63844,40.24154
10252,2008-02-05 07:45:14,116.63569,40.18458
10252,2008-02-05 07:48:03,116.60959,40.15312
10252,2008-02-05 07:50:16,116.59077,40.14135
10252,2008-02-05 07:55:17,116.55637,40.10764
10252,2008-02-05 07:58:06,116.55213,40.08264
10252,2008-02-05 08:00:19,116.54334,40.05861
