id,time,long,lat
8762,2008-02-05 07:00:15,116.39313,39.94169
8762,2008-02-05 07:05:17,116.39324,39.94168
8762,2008-02-05 07:10:19,116.39323,39.94167
8762,2008-02-05 07:15:21,116.39317,39.94166
8762,2008-02-05 07:20:23,116.39316,39.94169
8762,2008-02-05 07:25:25,116.39321,39.94172
8762,2008-02-05 07:30:27,116.39325,39.9417
8762,2008-02-05 07:35:28,116.39329,39.94165
8762,2008-02-05 07:40:30,116.39323,39.94168
8762,2008-02-05 07:45:32,116.39311,39.94183
8762,2008-02-05 07:50:34,116.3933,39.94167
8762,2008-02-05 08:00:38,116.39318,39.94164
