id,time,long,lat
1531,2008-02-05 07:00:10,116.68358,39.89583
1531,2008-02-05 07:05:10,116.68356,39.89585
1531,2008-02-05 07:10:10,116.68355,39.89586
1531,2008-02-05 07:15:10,116.68355,39.89588
1531,2008-02-05 07:20:10,116.68356,39.89611
1531,2008-02-05 07:25:10,116.68353,39.89594
1531,2008-02-05 07:35:10,116.68347,39.89601
1531,2008-02-05 07:40:10,116.68349,39.89587
1531,2008-02-05 07:45:10,116.6835,39.89581
1531,2008-02-05 07:50:10,116.68365,39.89546
1531,2008-02-05 07:55:10,116.68359,39.89556
1531,2008-02-05 08:00:10,116.68368,39.89594
