id,time,long,lat
5901,2008-02-05 07:01:16,116.36154,40.07065
5901,2008-02-05 07:06:16,116.36154,40.07058
5901,2008-02-05 07:11:16,116.36157,40.07059
5901,2008-02-05 07:16:16,116.36157,40.07059
5901,2008-02-05 07:21:16,116.36157,40.07058
5901,2008-02-05 07:26:16,116.36157,40.07057
5901,2008-02-05 07:31:16,116.36157,40.07059
5901,2008-02-05 07:36:16,116.36156,40.0706
5901,2008-02-05 07:41:16,116.36157,40.07059
5901,2008-02-05 07:46:16,116.36157,40.07058
5901,2008-02-05 07:56:16,116.36158,40.07057
5901,2008-02-05 08:01:16,116.36157,40.07056
