id,time,long,lat
8743,2008-02-05 07:03:45,116.41579,39.80503
8743,2008-02-05 07:08:45,116.41579,39.80504
8743,2008-02-05 07:18:45,116.41579,39.80503
8743,2008-02-05 07:23:45,116.41579,39.80503
8743,2008-02-05 07:28:45,116.41579,39.80503
8743,2008-02-05 07:33:45,116.41578,39.80504
8743,2008-02-05 07:43:45,116.41578,39.80504
8743,2008-02-05 07:48:45,116.4158,39.80523
8743,2008-02-05 07:53:45,116.41577,39.80515
8743,2008-02-05 07:58:45,116.41575,39.80512
8743,2008-02-05 08:03:45,116.41574,39.80512
