id,time,long,lat
7380,2008-02-05 07:08:54,116.14616,39.80891
7380,2008-02-05 07:13:53,116.14616,39.80891
7380,2008-02-05 07:18:53,116.14616,39.80891
7380,2008-02-05 07:23:53,116.14616,39.80891
7380,2008-02-05 07:28:53,116.14616,39.80891
7380,2008-02-05 07:33:53,116.14616,39.80891
7380,2008-02-05 07:38:53,116.14616,39.80891
7380,2008-02-05 07:43:53,116.14616,39.80891
7380,2008-02-05 07:48:53,116.14616,39.80891
7380,2008-02-05 07:53:53,116.14616,39.80891
7380,2008-02-05 07:58:53,116.14617,39.80891
7380,2008-02-05 08:03:53,116.14617,39.80891
