id,time,long,lat
10299,2008-02-05 07:05:49,116.3143,39.85685
10299,2008-02-05 07:15:49,116.31429,39.85685
10299,2008-02-05 07:20:49,116.31429,39.85685
10299,2008-02-05 07:25:49,116.31429,39.85685
10299,2008-02-05 07:30:49,116.31429,39.85685
10299,2008-02-05 07:35:49,116.31429,39.85685
10299,2008-02-05 07:40:49,116.31429,39.85685
10299,2008-02-05 07:45:49,116.31429,39.85685
10299,2008-02-05 07:50:49,116.31432,39.85685
10299,2008-02-05 07:55:49,116.31432,39.85703
10299,2008-02-05 08:00:49,116.31431,39.85686
