id,time,long,lat
7038,2008-02-05 07:01:57,116.2359,39.86218
7038,2008-02-05 07:06:57,116.23592,39.86216
7038,2008-02-05 07:16:55,116.23592,39.86215
7038,2008-02-05 07:21:55,116.23592,39.86215
7038,2008-02-05 07:26:55,116.23592,39.86215
7038,2008-02-05 07:31:55,116.23593,39.86215
7038,2008-02-05 07:36:55,116.23593,39.86215
7038,2008-02-05 07:41:55,116.23594,39.86215
7038,2008-02-05 07:46:55,116.23594,39.86215
7038,2008-02-05 07:56:55,116.23595,39.86215
7038,2008-02-05 08:01:55,116.23596,39.86215
