id,time,long,lat
5492,2008-02-05 07:02:10,116.11821,39.70558
5492,2008-02-05 07:02:19,116.11923,39.7067
5492,2008-02-05 07:07:11,116.12455,39.71251
5492,2008-02-05 07:07:21,116.12553,39.71358
5492,2008-02-05 07:12:13,116.13587,39.73709
5492,2008-02-05 07:12:22,116.13587,39.73866
5492,2008-02-05 07:17:14,116.15796,39.77409
5492,2008-02-05 07:17:24,116.1605,39.77628
5492,2008-02-05 07:22:16,116.20483,39.83789
5492,2008-02-05 07:22:25,116.20495,39.8397
5492,2008-02-05 07:27:18,116.26535,39.87068
5492,2008-02-05 07:27:27,116.26675,39.87129
5492,2008-02-05 07:32:19,116.30088,39.88009
5492,2008-02-05 07:32:29,116.30089,39.88007
5492,2008-02-05 07:37:21,116.30795,39.89556
5492,2008-02-05 07:37:30,116.30882,39.89557
5492,2008-02-05 08:32:38,116.33282,39.89606
