id,time,long,lat
6301,2008-02-05 07:01:30,116.3325,40.02962
6301,2008-02-05 07:11:30,116.33247,40.02966
6301,2008-02-05 07:16:30,116.33245,40.0297
6301,2008-02-05 07:21:30,116.33245,40.02971
6301,2008-02-05 07:26:30,116.33246,40.02971
6301,2008-02-05 07:31:30,116.33106,40.03403
6301,2008-02-05 07:36:30,116.32227,40.03459
6301,2008-02-05 07:41:30,116.33579,40.02958
6301,2008-02-05 07:46:30,116.33038,40.035
6301,2008-02-05 07:49:18,116.33536,40.02946
6301,2008-02-05 07:54:18,116.36365,40.00021
6301,2008-02-05 07:59:18,116.37247,39.94826
6301,2008-02-05 08:04:18,116.37267,39.92128
