id,time,long,lat
5414,2008-02-05 07:00:18,116.43055,39.76437
5414,2008-02-05 07:00:21,116.43063,39.76438
5414,2008-02-05 07:01:09,116.43745,39.76362
5414,2008-02-05 07:01:35,116.4417,39.76435
5414,2008-02-05 07:01:59,116.44088,39.76722
5414,2008-02-05 07:02:07,116.44003,39.76818
5414,2008-02-05 07:04:22,116.42063,39.78192
5414,2008-02-05 07:05:24,116.41498,39.78573
5414,2008-02-05 07:05:28,116.41477,39.78615
5414,2008-02-05 07:05:33,116.41478,39.78638
5414,2008-02-05 07:05:59,116.4148,39.78643
5414,2008-02-05 07:07:17,116.41253,39.79755
5414,2008-02-05 07:08:21,116.41187,39.80093
5414,2008-02-05 07:08:28,116.41157,39.80123
5414,2008-02-05 07:09:02,116.41105,39.80195
5414,2008-02-05 07:09:17,116.41088,39.80392
5414,2008-02-05 07:09:20,116.41067,39.80407
5414,2008-02-05 07:09:23,116.41048,39.80408
5414,2008-02-05 07:11:14,116.39658,39.8037
5414,2008-02-05 07:11:17,116.39648,39.80387
5414,2008-02-05 07:12:04,116.39628,39.80962
5414,2008-02-05 07:12:59,116.39615,39.81217
5414,2008-02-05 07:14:24,116.39568,39.82163
5414,2008-02-05 07:15:29,116.39558,39.82445
5414,2008-02-05 07:16:46,116.39577,39.83007
5414,2008-02-05 07:17:01,116.3963,39.83115
5414,2008-02-05 07:17:04,116.39603,39.83137
5414,2008-02-05 07:17:07,116.39562,39.83145
5414,2008-02-05 07:17:23,116.39362,39.83105
5414,2008-02-05 07:17:27,116.39348,39.831
5414,2008-02-05 07:21:24,116.34252,39.83003
5414,2008-02-05 07:21:29,116.34193,39.83017
5414,2008-02-05 07:21:43,116.34032,39.83128
5414,2008-02-05 07:21:47,116.34005,39.83167
5414,2008-02-05 07:23:16,116.34043,39.84682
5414,2008-02-05 07:23:38,116.34175,39.84952
5414,2008-02-05 07:23:42,116.34138,39.84982
5414,2008-02-05 07:24:15,116.33687,39.84797
5414,2008-02-05 07:25:12,116.32402,39.84775
5414,2008-02-05 07:25:31,116.31985,39.84863
5414,2008-02-05 07:25:50,116.31647,39.85057
5414,2008-02-05 07:26:59,116.30763,39.86063
5414,2008-02-05 07:29:14,116.30412,39.88443
5414,2008-02-05 07:30:15,116.30443,39.89507
5414,2008-02-05 07:30:18,116.30465,39.89522
5414,2008-02-05 07:30:29,116.30618,39.89527
5414,2008-02-05 07:30:39,116.30748,39.8957
5414,2008-02-05 07:31:18,116.3136,39.89565
5414,2008-02-05 07:31:21,116.31373,39.89555
5414,2008-02-05 07:31:25,116.31387,39.89537
5414,2008-02-05 07:31:28,116.3139,39.89522
5414,2008-02-05 07:31:31,116.31397,39.89515
5414,2008-02-05 07:31:34,116.31407,39.89513
5414,2008-02-05 07:31:37,116.31418,39.8952
5414,2008-02-05 07:31:40,116.31422,39.89532
5414,2008-02-05 07:31:46,116.31397,39.89547
5414,2008-02-05 07:31:49,116.31377,39.8954
5414,2008-02-05 07:31:52,116.31368,39.89525
5414,2008-02-05 07:31:55,116.31377,39.8951
5414,2008-02-05 07:31:58,116.31402,39.895
5414,2008-02-05 07:32:10,116.31465,39.89503
5414,2008-02-05 07:32:15,116.31475,39.89503
5414,2008-02-05 07:33:17,116.31452,39.89433
5414,2008-02-05 07:34:09,116.31565,39.89502
5414,2008-02-05 07:34:22,116.31635,39.89502
5414,2008-02-05 07:34:25,116.31652,39.89513
5414,2008-02-05 07:34:28,116.31655,39.89527
5414,2008-02-05 07:34:31,116.31647,39.89538
5414,2008-02-05 07:34:34,116.31627,39.89543
5414,2008-02-05 07:34:38,116.316,39.89532
5414,2008-02-05 07:34:41,116.31587,39.89517
5414,2008-02-05 07:34:44,116.31597,39.89507
5414,2008-02-05 07:34:47,116.31615,39.89502
5414,2008-02-05 07:34:50,116.31627,39.89505
5414,2008-02-05 07:35:00,116.3166,39.89547
5414,2008-02-05 07:35:30,116.32058,39.89562
5414,2008-02-05 07:37:02,116.33358,39.89608
5414,2008-02-05 07:37:05,116.33408,39.89615
5414,2008-02-05 07:37:22,116.33587,39.89615
5414,2008-02-05 07:38:29,116.3415,39.89628
5414,2008-02-05 07:38:32,116.34182,39.8961
5414,2008-02-05 07:39:17,116.3421,39.89037
5414,2008-02-05 07:39:20,116.34193,39.89005
5414,2008-02-05 07:39:26,116.34162,39.88948
5414,2008-02-05 07:39:35,116.34155,39.88863
5414,2008-02-05 07:39:38,116.34145,39.88853
5414,2008-02-05 07:39:43,116.34147,39.8883
5414,2008-02-05 07:39:50,116.34175,39.88775
5414,2008-02-05 07:40:12,116.34232,39.88573
5414,2008-02-05 07:41:19,116.34283,39.87645
5414,2008-02-05 07:42:35,116.34223,39.8692
5414,2008-02-05 07:43:12,116.3419,39.86837
5414,2008-02-05 07:43:28,116.34035,39.8669
5414,2008-02-05 07:43:32,116.3404,39.8665
5414,2008-02-05 07:43:35,116.34062,39.8663
5414,2008-02-05 07:43:50,116.3426,39.86575
5414,2008-02-05 07:43:59,116.3441,39.8659
5414,2008-02-05 07:44:17,116.3472,39.86663
5414,2008-02-05 07:44:26,116.34788,39.86665
5414,2008-02-05 07:45:09,116.35402,39.86707
5414,2008-02-05 07:45:58,116.36388,39.86855
5414,2008-02-05 07:49:22,116.40905,39.87078
5414,2008-02-05 07:49:43,116.41243,39.86975
5414,2008-02-05 07:51:32,116.43347,39.86922
5414,2008-02-05 07:51:41,116.43488,39.8691
5414,2008-02-05 07:51:47,116.43595,39.86925
5414,2008-02-05 07:51:59,116.43757,39.87035
5414,2008-02-05 07:52:06,116.43795,39.8713
5414,2008-02-05 07:54:40,116.43782,39.89623
5414,2008-02-05 07:54:45,116.43745,39.89685
5414,2008-02-05 07:54:51,116.43668,39.8974
5414,2008-02-05 07:55:11,116.43347,39.89845
5414,2008-02-05 07:55:23,116.43228,39.89972
5414,2008-02-05 07:57:23,116.41362,39.89997
5414,2008-02-05 07:57:55,116.41792,39.90303
5414,2008-02-05 07:58:15,116.41845,39.90325
5414,2008-02-05 07:59:19,116.41883,39.90333
5414,2008-02-05 08:00:01,116.41935,39.90358
