id,time,long,lat
8080,2008-02-05 07:01:04,116.37799,39.83229
8080,2008-02-05 07:06:04,116.37818,39.83301
8080,2008-02-05 07:11:03,116.3781,39.83256
8080,2008-02-05 07:16:03,116.37793,39.83194
8080,2008-02-05 07:21:03,116.37845,39.83311
8080,2008-02-05 07:26:03,116.37811,39.8321
8080,2008-02-05 07:36:03,116.37815,39.83216
8080,2008-02-05 07:41:03,116.3786,39.83336
8080,2008-02-05 07:46:03,116.37833,39.83195
8080,2008-02-05 07:51:03,116.37813,39.83212
8080,2008-02-05 07:56:03,116.37812,39.83207
8080,2008-02-05 08:01:03,116.3781,39.83203
