id,time,long,lat
2177,2008-02-05 07:08:12,116.41054,39.68933
2177,2008-02-05 07:13:12,116.41007,39.68909
2177,2008-02-05 07:18:12,116.40296,39.70413
2177,2008-02-05 07:23:12,116.3716,39.72057
2177,2008-02-05 07:28:12,116.33954,39.73498
2177,2008-02-05 07:33:12,116.33666,39.7659
2177,2008-02-05 07:38:12,116.34255,39.78988
2177,2008-02-05 07:43:12,116.33985,39.83586
2177,2008-02-05 07:48:12,116.39651,39.8555
2177,2008-02-05 07:53:12,116.40602,39.85238
2177,2008-02-05 07:58:12,116.40227,39.84083
2177,2008-02-05 08:03:11,116.38485,39.85584
