id,time,long,lat
2350,2008-02-05 07:02:22,116.34311,40.02816
2350,2008-02-05 07:07:23,116.3629,40.00117
2350,2008-02-05 07:09:52,116.37486,39.97325
2350,2008-02-05 07:12:25,116.34922,39.96642
2350,2008-02-05 07:17:35,116.3039,39.9383
2350,2008-02-05 07:19:55,116.30419,39.91105
2350,2008-02-05 07:22:28,116.30449,39.88256
2350,2008-02-05 07:29:58,116.31201,39.89557
2350,2008-02-05 07:32:32,116.31517,39.90079
2350,2008-02-05 07:37:33,116.33871,39.91268
2350,2008-02-05 07:42:35,116.34843,39.91705
2350,2008-02-05 07:47:37,116.35165,39.9391
2350,2008-02-05 07:50:05,116.36605,39.93931
2350,2008-02-05 07:52:38,116.37411,39.9467
2350,2008-02-05 07:57:40,116.37021,39.94976
2350,2008-02-05 08:00:08,116.36107,39.94933
