id,time,long,lat
6164,2008-02-05 07:33:21,116.75052,40.2314
6164,2008-02-05 07:38:49,116.7499,40.23107
6164,2008-02-05 07:40:49,116.74942,40.2246
6164,2008-02-05 07:42:49,116.75148,40.21328
6164,2008-02-05 07:44:53,116.73185,40.20755
6164,2008-02-05 07:46:53,116.71863,40.19308
6164,2008-02-05 07:48:54,116.71433,40.16975
6164,2008-02-05 07:50:55,116.68942,40.16878
6164,2008-02-05 07:52:56,116.66303,40.16955
6164,2008-02-05 07:55:02,116.64897,40.16945
6164,2008-02-05 07:57:22,116.63535,40.16995
6164,2008-02-05 08:01:24,116.5929,40.14318
