id,time,long,lat
6882,2008-02-05 07:04:29,116.38145,39.95021
6882,2008-02-05 07:09:29,116.36542,39.94957
6882,2008-02-05 07:14:29,116.34973,39.95072
6882,2008-02-05 07:24:29,116.32721,39.98295
6882,2008-02-05 07:29:29,116.33436,39.99168
6882,2008-02-05 07:34:29,116.37867,39.9863
6882,2008-02-05 07:39:29,116.44535,39.98167
6882,2008-02-05 07:44:29,116.48774,39.99198
6882,2008-02-05 07:49:29,116.54941,40.02774
6882,2008-02-05 07:54:29,116.57836,40.04605
6882,2008-02-05 07:59:29,116.5829,40.07613
6882,2008-02-05 08:04:29,116.58155,40.07702
