id,time,long,lat
1671,2008-02-05 07:01:01,116.25886,39.90889
1671,2008-02-05 07:06:00,116.25889,39.90885
1671,2008-02-05 07:11:00,116.25889,39.90886
1671,2008-02-05 07:16:00,116.25889,39.90886
1671,2008-02-05 07:21:00,116.25889,39.90886
1671,2008-02-05 07:26:00,116.25889,39.90886
1671,2008-02-05 07:31:00,116.25889,39.90887
1671,2008-02-05 07:36:00,116.25889,39.90887
1671,2008-02-05 07:41:00,116.25888,39.90887
1671,2008-02-05 07:46:00,116.25889,39.90886
1671,2008-02-05 08:01:00,116.25889,39.90891
