id,time,long,lat
816,2008-02-05 07:01:50,116.41288,39.86331
816,2008-02-05 07:06:50,116.4129,39.86331
816,2008-02-05 07:11:50,116.41291,39.86333
816,2008-02-05 07:16:50,116.41292,39.86335
816,2008-02-05 07:21:50,116.41293,39.86336
816,2008-02-05 07:26:50,116.4129,39.86337
816,2008-02-05 07:31:49,116.41323,39.86375
816,2008-02-05 07:36:49,116.41294,39.86322
816,2008-02-05 07:41:49,116.41294,39.8632
816,2008-02-05 07:46:49,116.41296,39.86318
816,2008-02-05 07:51:49,116.41297,39.86318
816,2008-02-05 07:56:49,116.41296,39.86322
816,2008-02-05 08:01:49,116.41295,39.86324
