id,time,long,lat
3365,2008-02-05 07:01:18,116.27815,39.88951
3365,2008-02-05 07:06:20,116.27815,39.8895
3365,2008-02-05 07:11:22,116.27816,39.88951
3365,2008-02-05 07:21:26,116.27817,39.88949
3365,2008-02-05 07:26:28,116.27819,39.8895
3365,2008-02-05 07:31:29,116.27819,39.88948
3365,2008-02-05 07:36:31,116.27819,39.88945
3365,2008-02-05 07:41:33,116.27816,39.88953
3365,2008-02-05 07:46:35,116.27814,39.88953
3365,2008-02-05 07:51:37,116.27814,39.88954
3365,2008-02-05 07:56:39,116.27816,39.88952
3365,2008-02-05 08:01:41,116.27819,39.88949
