id,time,long,lat
5594,2008-02-05 07:01:03,116.30017,39.8811
5594,2008-02-05 07:01:59,116.3029,39.88252
5594,2008-02-05 07:06:05,116.31519,39.88831
5594,2008-02-05 07:07:01,116.31551,39.89206
5594,2008-02-05 07:12:03,116.30464,39.88082
5594,2008-02-05 07:17:05,116.2999,39.87708
5594,2008-02-05 07:22:06,116.30889,39.86703
5594,2008-02-05 07:22:20,116.30869,39.86707
5594,2008-02-05 07:27:08,116.30402,39.88067
5594,2008-02-05 07:28:26,116.30079,39.88054
5594,2008-02-05 07:32:10,116.30022,39.88133
5594,2008-02-05 07:33:28,116.30725,39.88453
5594,2008-02-05 07:37:12,116.31542,39.89216
5594,2008-02-05 07:38:29,116.31542,39.89216
5594,2008-02-05 07:43:31,116.31542,39.89216
5594,2008-02-05 07:47:15,116.31542,39.89216
5594,2008-02-05 07:48:33,116.31542,39.89216
5594,2008-02-05 07:52:17,116.31542,39.89216
5594,2008-02-05 07:53:35,116.31542,39.89216
5594,2008-02-05 07:57:19,116.31059,39.8862
5594,2008-02-05 08:02:21,116.27583,39.87306
