id,time,long,lat
1867,2008-02-05 07:01:02,116.43686,39.94001
1867,2008-02-05 07:01:25,116.4368,39.94001
1867,2008-02-05 07:11:05,116.43653,39.94046
1867,2008-02-05 07:11:28,116.43622,39.93989
1867,2008-02-05 07:16:07,116.43623,39.93993
1867,2008-02-05 07:16:30,116.43623,39.93993
1867,2008-02-05 07:21:08,116.4361,39.93993
1867,2008-02-05 07:21:31,116.4361,39.93993
1867,2008-02-05 07:31:11,116.43538,39.94057
1867,2008-02-05 07:31:35,116.43585,39.94008
1867,2008-02-05 07:36:36,116.43559,39.94028
1867,2008-02-05 07:41:14,116.43601,39.93969
1867,2008-02-05 07:41:37,116.43601,39.93969
1867,2008-02-05 07:56:19,116.43557,39.94047
1867,2008-02-05 07:56:42,116.43557,39.94047
1867,2008-02-05 08:01:43,116.42037,39.93972
