id,time,long,lat
7098,2008-02-05 07:08:24,116.47589,39.92503
7098,2008-02-05 07:13:24,116.47598,39.92481
7098,2008-02-05 07:18:24,116.47623,39.92493
7098,2008-02-05 07:23:24,116.47586,39.92492
7098,2008-02-05 07:28:24,116.47617,39.92495
7098,2008-02-05 07:33:24,116.47614,39.92503
7098,2008-02-05 07:38:24,116.47614,39.92505
7098,2008-02-05 07:43:24,116.47599,39.92525
7098,2008-02-05 07:48:24,116.47612,39.92514
7098,2008-02-05 07:53:24,116.47611,39.92483
7098,2008-02-05 07:58:24,116.4761,39.92482
7098,2008-02-05 08:03:24,116.47608,39.92483
