id,time,long,lat
338,2008-02-05 07:00:13,116.31,40.075
338,2008-02-05 07:05:13,116.31004,40.07496
338,2008-02-05 07:10:13,116.30992,40.07495
338,2008-02-05 07:15:13,116.30986,40.07492
338,2008-02-05 07:20:13,116.30999,40.07516
338,2008-02-05 07:25:13,116.31001,40.07509
338,2008-02-05 07:30:13,116.31023,40.07504
338,2008-02-05 07:35:13,116.31011,40.07505
338,2008-02-05 07:40:13,116.31013,40.07529
338,2008-02-05 07:45:13,116.31014,40.0752
338,2008-02-05 07:50:13,116.31016,40.07514
338,2008-02-05 07:55:13,116.31014,40.07516
338,2008-02-05 08:00:13,116.31013,40.07508
