id,time,long,lat
281,2008-02-05 07:01:55,116.40281,39.86881
281,2008-02-05 07:06:55,116.40284,39.86873
281,2008-02-05 07:16:55,116.4068,39.86738
281,2008-02-05 07:21:55,116.40722,39.86739
281,2008-02-05 07:22:31,116.4073,39.86866
281,2008-02-05 07:32:31,116.4119,39.9
281,2008-02-05 07:38:07,116.41222,39.89822
281,2008-02-05 07:38:10,116.41231,39.89816
281,2008-02-05 07:43:10,116.41532,39.86651
281,2008-02-05 07:48:10,116.40803,39.85339
281,2008-02-05 07:53:10,116.40092,39.83885
281,2008-02-05 07:53:34,116.40097,39.839
281,2008-02-05 08:01:37,116.40438,39.85262
