id,time,long,lat
2287,2008-02-05 07:02:47,116.42329,39.9035
2287,2008-02-05 07:04:37,116.42329,39.9035
2287,2008-02-05 07:07:49,116.42329,39.9035
2287,2008-02-05 07:14:40,116.42329,39.9035
2287,2008-02-05 07:17:52,116.42329,39.9035
2287,2008-02-05 07:22:54,116.42329,39.9035
2287,2008-02-05 07:24:43,116.42329,39.9035
2287,2008-02-05 07:27:56,116.42329,39.9035
2287,2008-02-05 07:32:57,116.42424,39.90362
2287,2008-02-05 07:34:47,116.42424,39.90362
2287,2008-02-05 07:44:50,116.42274,39.90362
2287,2008-02-05 07:48:02,116.42716,39.90376
2287,2008-02-05 07:53:04,116.4309,39.86943
2287,2008-02-05 07:54:53,116.40918,39.87073
2287,2008-02-05 07:58:06,116.39323,39.86434
2287,2008-02-05 08:03:07,116.39562,39.85541
