id,time,long,lat
2617,2008-02-05 07:19:08,116.65345,40.20553
2617,2008-02-05 07:19:22,116.65358,40.2057
2617,2008-02-05 07:19:39,116.65265,40.20582
2617,2008-02-05 07:20:20,116.65353,40.20712
2617,2008-02-05 07:20:23,116.65355,40.20712
2617,2008-02-05 07:21:29,116.65438,40.21102
2617,2008-02-05 07:24:09,116.65502,40.22172
2617,2008-02-05 07:29:34,116.65502,40.2218
2617,2008-02-05 07:36:50,116.64385,40.231
2617,2008-02-05 07:39:17,116.6492,40.21097
2617,2008-02-05 07:41:11,116.65368,40.20707
2617,2008-02-05 07:42:05,116.65275,40.20537
2617,2008-02-05 07:42:18,116.65325,40.20542
2617,2008-02-05 07:43:22,116.65275,40.20577
2617,2008-02-05 07:44:01,116.65352,40.20715
2617,2008-02-05 07:47:08,116.655,40.22157
2617,2008-02-05 08:13:19,116.65502,40.22167
