id,time,long,lat
6249,2008-02-05 07:02:16,116.47205,39.79601
6249,2008-02-05 07:07:16,116.47205,39.796
6249,2008-02-05 07:12:16,116.47204,39.79601
6249,2008-02-05 07:17:15,116.47205,39.79598
6249,2008-02-05 07:22:15,116.47206,39.79596
6249,2008-02-05 07:27:15,116.47207,39.79595
6249,2008-02-05 07:32:14,116.47207,39.79595
6249,2008-02-05 07:37:15,116.47208,39.79595
6249,2008-02-05 07:42:15,116.47208,39.7962
6249,2008-02-05 07:47:15,116.47211,39.7962
6249,2008-02-05 07:52:15,116.47211,39.79619
6249,2008-02-05 08:02:16,116.47216,39.79577
